"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.656577474024463","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.888165944192703","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.971911756746179","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.984463800098698","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.063471069239512","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.181764723427543","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.24651509352244","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.277402197842763","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.385163857465512","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.389541864882593","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.40070117129421","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.450918602404608","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.514744573592072","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.562164414244751","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.603204457923766","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.650187456343504","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.6583672239994","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.880099501963475","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.886642687076632","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.91838481909874","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.964956376026098","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.979450447751635","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.992394070952722","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
