"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.257850172058204","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.30894315353958","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.327213282373801","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.330843178627163","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.354465793375667","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.360509949309197","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.387362298925813","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.47375134434936","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.489830138836924","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.553873348081405","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.561352335007623","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.599117322745176","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.648703742062132","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.651377631311066","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.701485767633887","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.70530789718608","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.711528575811139","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.898082116028403","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.908718644172417","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.024543775016177","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.033888092942522","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.075156250577587","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.089602450951906","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.12478080871182","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.128861740094786","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.136942982250822","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.252847549219425","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.267001359850655","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.272280551648723","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.275672850010691","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.275783881965696","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.319826419143883","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.401458740985861","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.402400076219152","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.409587374619234","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.504233021365229","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.509435483709755","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.540431173331513","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.547202729525099","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.556724706880356","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.640269765496912","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.68654918143524","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.707977857127462","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.751097741138432","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.786066011057136","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.857507162279756","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.992530400094239","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
