"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.801703306916281","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.838865721965813","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.909610650046157","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.016674952080942","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.033208412301546","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.092907038472456","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.113578474984674","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.174951963111704","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.230869838646424","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.299651765098648","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.303621242307045","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.332248262812545","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.38595510015732","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.416777326705601","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.44973169481263","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.53206347620762","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.557895159569549","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.565833988229267","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.570956633733925","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.672442196508928","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"8.810090920989111","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.818855092245084","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.834861995079635","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.870539074552129","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.87098174421497","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.955626780238504","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.965303766119067","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.96779186625075","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.008785069880764","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.02144856953282","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.0244299293534","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.087107190184023","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.131754471217143","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.147042342042878","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.20931795353364","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.358558605814505","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.36473561967385","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.452113118816603","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.465240147662337","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.50471527584896","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.510553330991735","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.60690640149081","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.70107183572463","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.71421525139803","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.723841263223619","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.753737105676604","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.788181159150026","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.847310227591317","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.859740063568974","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.892890933930149","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
