"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.471163915868177","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.521204845775916","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.523924816404579","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.52602276914387","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.609633051014072","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.743515637459208","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.75056405151231","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.775669963536638","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.790029654869599","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.835073568979583","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.840467817423118","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.034212071550774","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.116731530071771","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.145806068421601","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.226004018437733","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.248569268890964","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.293496697290076","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.369952098314355","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.379508495107075","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.393038306235404","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.39361595447652","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.421735085278677","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.48398797494867","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.499825945641748","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.56805545353645","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.601565238752627","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.673406193808352","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.816057231313767","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.8184963199606","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.821352483358863","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
