"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.079187361004502","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.170901196084987","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.222098030750379","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.402007001648654","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.466095666876715","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.501210386014478","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.581726289836936","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.648986883314583","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.706800717474131","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.707958893821292","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.759986078716718","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.944089716259535","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
