"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.857009690020239","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.878065736096769","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.901274765086047","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.931508207408335","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.959609068418039","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.014503216795681","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.038059206415804","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.049086423128099","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.090068786749718","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.111873026466517","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.234312605461582","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.280497932923351","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.393089730084931","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.432404715618949","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.467428756037908","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.504705186988438","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.51462479852057","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.580945602198828","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.605000722182202","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.635267515405014","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.674366314455195","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.692326888788694","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.708037881451073","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.731893297697585","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.838124635964016","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.841108320807288","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.847919933585706","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.885630564460358","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.957069725228855","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.052994733781157","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.208868027121778","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.215539051462969","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.232818570095096","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.257338312903823","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.30196645927456","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.325727920264795","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.347736591115176","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.364839259227782","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.389175334089577","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.43946583700528","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.47697763906921","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.50951014480167","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.525348339537567","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.617394636031515","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.664943167530517","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.704434859918635","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.746155807730576","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.750309209066746","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.851244356718798","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.891383810511483","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.943692586761193","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.998239644049235","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
