"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.965159498016051","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.06818597342525","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.138010404435839","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.202257396352156","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.25359638007714","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.332466978703827","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.362520603587882","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.38399636802216","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.401600919385617","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.499844627948105","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.511795629569859","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.52518867058429","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.704870960383895","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.772214690413124","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.881933168986658","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.928712805781396","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.958227349748414","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"9.98259041838237","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
