"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.02693259559238","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.037442035877422","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.04298155912787","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.148128780958515","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.179852720195148","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.273667460518233","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.329730392816302","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.390834508306686","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.499544467708722","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.50165843690092","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.534514382069288","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.567661677172262","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.631670214396886","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.711776974921072","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.739563844847936","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.909661783199102","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.997700411338537","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.00627761414688","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.056579551840082","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.190178152539499","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.195603176355352","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.202838217762785","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.331737612632367","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.391715082920022","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.393241924248544","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.494649708312542","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.49484167981949","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.597500013999156","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.610902013152044","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.62208333618131","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.624663230079829","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.75043736548647","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.77996130639118","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.82171448377758","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.855911357664786","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.86059307656037","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.916627221664784","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.982341016628308","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.98796435041787","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
