"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.116209150790109","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.120594354980227","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.205355673910375","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.212244373472995","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.236561851199504","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.255105970403573","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.287311379425105","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.40078515704233","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.481414341870414","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.485776890389241","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.531228147350618","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.544503142466219","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.567996256593707","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.71411655346671","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.746084809139788","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.909782532263474","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.08924278101299","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.212469109424356","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.226328446520522","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.234473043027071","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.27432511490641","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.29519216349069","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.363067165934284","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.422995969010746","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.475364819790704","X1_1","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.487838770817593","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.524396797186842","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.541916458700431","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.581475309939721","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.665620706693055","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.687241726706029","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.766970073966991","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.786118104905194","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.904681115608344","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.913486990747435","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
