"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.287775870591801","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.302748377592188","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.318995700791742","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.399666021018769","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.531423339223338","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.541947995634123","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.55835505877575","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.618269903100645","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.658110960346882","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.658397702403919","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.660193679428053","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.679276611395451","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.734250023974122","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.763072532027246","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.802170977616045","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.81850013799038","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.829267719857885","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.830123031066455","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.862648722854825","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.883763917127354","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.042708896720686","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.086613386019078","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.090819849750904","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.202093346323164","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.270546033293893","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.306072324422827","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.372599146181605","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.412584714453509","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.424879002124868","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.479387836071531","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.527594743329741","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.570661836943323","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.58537778369203","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.6589835566249","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.830912158875863","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.851216452172867","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.919275136569054","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.943598506929499","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.953653470698752","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
