"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.875163570774289","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.974956241401161","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.224337750207846","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.332706736872908","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.465605508005858","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.706916605022316","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.735467526354988","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.860443960838321","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.863626938174024","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.889025653605678","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.909809992858243","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.957988166061611","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
