"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.3903607752207625","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.411873144594552","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.466926210150705","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.512787622591462","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.537523809705959","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.590549430323493","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.616948093740004","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.63614076816477","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.864170607935234","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.865711446329034","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.900309495254253","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.024263297063392","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.024386011017143","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.234433579754207","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.260684306500439","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.267863267994752","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.27303684497079","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.324520927240192","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.38695949541406","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.525825475682042","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.527193944108731","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.624401191245791","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.65679534576053","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.760563013543184","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.774219754761882","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.82181761904309","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.851203618467745","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.997868326542305","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.062450279009035","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.375595985083699","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.379519401808182","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.431019493889078","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.448634337130942","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.45306508298515","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.599563338706457","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.612567095748338","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.613994522217435","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.662784020043409","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.720050456401985","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.730814410392009","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.838483544217745","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.864437108919535","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.892438032837159","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.937934749357677","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.996346127547943","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
