"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.175069197677685","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.18446647593969","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.198714938084557","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.216062917031275","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.2587291684733","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.28378226846066","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.33863536530871","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.382263550039585","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.38563003020519","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.410464832974483","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.412522799807995","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.456192015798317","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.577216140546719","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.578438685626544","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.580212239958685","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.698194681953717","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.700257180652983","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.803374189085796","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.857066829945802","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.901099605359793","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.90824839845118","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_0"
