"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.328905943690684","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.372331651218433","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.37914944851474","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.434236285207394","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.478717111011726","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.498284552368156","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.587329464132385","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.786065337691083","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.845836581736096","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.894408329104971","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.937743167181058","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.017575642522399","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.096448246916992","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.13010726955897","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.150339105910133","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.15746927019833","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.162719665605863","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.177093318883555","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.21596921875016","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.236142078200626","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.30747475068695","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.34241449366725","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.419380782348279","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.51950412379134","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.526744663430044","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.570918381350763","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.589520181867009","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.791868242082375","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.875143530757278","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.887181914484573","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.902048649578417","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.978130319848031","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
