"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.484277364236629","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.722872202432391","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.735249482968646","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.74404040177658","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.802196360319442","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.87986921361828","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.915728367667437","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.092096672960224","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.140291700145692","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.198504810598605","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.217445862273069","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.252612655779226","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.283303761064259","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.333076251698136","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.333706105236521","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.489524378987564","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.531638693155552","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.611327269260917","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.616339792628292","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.688215492938584","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.69358101521763","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.714365119885223","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.730172042054054","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.740464138447685","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.762784416794316","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.924620447352394","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.988423557216558","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
