"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.244565308352701","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.29278875159988","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.341593224571033","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.38530587140885","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.417548952954434","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.429984288886192","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.455613288297911","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.466410203680875","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.477852154994029","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.49366622145034","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.514852453373319","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.519501693975121","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.54771980240961","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.552859486740374","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.576004656137204","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.576356787113424","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.645432453233335","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.746169368310726","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.749331863680565","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.79605037625386","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.164738131536497","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.190611694560525","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.192165450747684","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.3132709396171","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.380738089653017","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.386655637815343","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.54320986319832","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.59919488064969","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.696322956451915","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.707897236452258","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.763063475564147","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.765406765530308","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.783405676274821","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.886420888452202","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.943109054683404","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
