"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.064909564565474","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.078174621500022","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.176756940680983","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.181052490677688","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.208252260876499","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.311421007578904","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.318405993817755","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.496526587067196","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.573315633119652","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.649659289699128","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.664256096415432","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.686299228645959","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.687700894281178","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.728694526944313","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.775781044880524","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.857268739371348","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.910269709822044","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.963613250514863","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.003351636098477","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.06660651674561","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.230951211069288","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.244419855630584","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.307368205276283","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.312407578909834","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.32555233807568","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.352227261966632","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.399208475687917","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.403777518304878","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.429805279535882","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.43237124963748","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.509451917444851","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.517673713774153","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.56046005031652","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.605778503111582","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.646889359136717","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.746722180731533","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.949145363071313","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.950863146493075","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.975727772161713","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.976220591072082","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.981498046567722","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.984682670208374","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.997761117408192","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
