"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.330532407276738","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.388756903920566","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.395289780956004","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.428532521339967","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.490166425773381","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.501370422679573","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.506059361579752","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.633026567462622","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.658428514474693","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.65987795596254","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.700526776360299","X1_1","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.807119042034993","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.813984909426068","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.88286322021069","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.893530111195822","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.004996616358913","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.044990577496186","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.066179673730941","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.070542364109246","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.083080144537925","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.114004301194162","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.18344495149379","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.196385745677619","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.274689697974036","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.325244319216782","X1_1","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.42357004757705","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.445016494645232","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.470922106985775","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.49583251152483","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.52967607056981","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.560115782390696","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.683448329780248","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.69866557947419","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.870746570121762","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.919407338500562","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
