"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.062487001203735","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.077358470458345","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.083677735686207","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.114663968336274","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.379870082181348","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.39560182172409","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.444292378621707","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"9.49150769448708","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.504839256291982","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.575855568594434","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.606275815189502","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.69147163286372","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.849310840998088","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.907549563145693","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.914279725130765","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
