"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.701923809054644","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.713739585984744","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.738076055037869","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.742453121410886","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.751198143065805","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.777172180281527","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.784172572697143","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.810388959460113","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.851411786049015","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.935259351369439","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.951500084651308","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.972551435583096","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.989056013717189","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.000818509335016","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.022484350830789","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.091697654771023","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.111631244863645","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.214347078069029","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.256145263266923","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.259087386321509","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.280393030308275","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.33369941424185","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.427239286863108","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.4701471653118","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.526286305103591","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.565639612842535","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.57556446288633","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.580232006406694","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.755498525263363","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.836419961166701","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.878964680326348","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.940353926651838","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.950342761251571","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
