"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.96817195266949","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.015704132043426","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.032901862560669","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.199096733097104","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.24128590776816","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.316322684899987","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.473311016674035","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.555834001693148","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.615161608581436","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.618232113999413","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.701600347128544","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.711028334352948","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.728251252855348","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.739757971390386","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.775522333970056","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.832058847107975","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.89830567049842","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
