"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.762657853977164","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.017410036924266","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.027889637820824","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.083665082184073","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.120795612281068","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.163953634541016","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.213939834097129","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.354266244685899","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.357906104986656","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.359871425959996","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.367867046503255","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.46195240733523","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.585891820949866","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.629638701411706","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.645561336217673","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.691810036915841","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.703405632478109","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.717072599134127","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.74202096044749","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.75157580641265","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.763532047813003","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.81718953000575","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.849878377515926","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.865719694413677","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
"9.92989881044632","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_1"
