"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.69122407676595","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.764613082358697","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.8143683186141","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.841038875508103","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.893979455477615","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.905336271420957","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.907894424397762","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.923075226383107","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.077802236049362","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.139836506641736","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.19313192323974","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.281242413401769","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.310075867951415","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.317213784847446","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.335523343264532","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.405801793708548","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.407606511086733","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.492316254442622","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.514962137344934","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.52831236586175","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.76394477812597","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.860058840369623","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.976824963985873","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.978384159344971","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
