"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.009752480001758","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.025579041288287","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.077568607181805","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.077890853734397","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.092095649774656","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.107733402137606","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.22437317631725","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.256179904726825","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.272473699424832","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.312107161423478","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.360310486902389","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.362458776806967","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.476552790303744","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.586684256809901","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.779029031933367","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.954744895039592","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.986891848837226","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.993100871622449","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.006619907727638","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.133400870794203","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.216669790483149","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.223789435781233","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.264744496228227","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.299331221777038","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.316106563225281","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.354320976393687","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.53773075651453","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.562094124313562","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.576887022361063","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.698718584006208","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.714527441669052","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.731826925787734","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.94428993168681","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.965224010412848","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
