"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.489909120791664","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.491314207941896","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.517637304541122","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.59892566146971","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.609924905327704","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.815591108660852","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.817207573082053","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.86602262339786","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.880661347456297","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.950738187386579","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.034028535905627","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.049078455078682","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.064885226042378","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.086047195310583","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.162340162437305","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.227471625838152","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.270469921038245","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.272321001420707","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.275034225426712","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.284140909888603","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.348506304731849","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.37426988791284","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.48423717913438","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.588824210416131","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.60418588646953","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.655866358328542","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.676755820522228","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.68337458742661","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.687375389277726","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.70619570161042","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.743165143995625","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.789035819844443","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.819575258115055","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
