"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.036242388563819","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.164355659761865","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.203532352828647","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.207789879452822","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.460784655623446","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.471094908737111","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.48549087432642","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.570512990438358","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.599393158982636","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.603574540787786","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.707845951953393","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.765056067357639","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.795528474782358","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.80770108279435","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.837071821342946","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.853032527614657","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.874959325804863","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.94364829737066","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.963320786590202","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.113100268384242","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.148932109409763","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.154096586678069","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.155475036019565","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.211349736089916","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.225467311769677","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.248604845889362","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.265256393427395","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.288503238693368","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.314298920928012","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.316857818987291","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.357248822674402","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.48684832289261","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.52574081726471","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.576629142439879","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.759746477470449","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.761140104449282","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.840658630121887","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.881691037753782","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.88661683513921","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.92244378844809","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
