"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.642271834708508","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.655195377525688","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.724362998475053","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.74122018285606","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.74560901710205","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.767533243881438","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.208028452732727","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.263651321541746","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.414345885644636","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.450279484180541","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.545049961995025","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.563308602649688","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.619314469138125","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.639976373930896","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.789997083398557","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.885302865179211","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.930615219203156","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.966022446951413","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
