"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.276358550221708","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.301982308227656","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.314220907456212","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.376504159837214","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.40529010698817","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.431411844724266","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.436974438737487","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.440242739182322","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.477441258157407","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.505986233022643","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.54995744189026","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.765960558026068","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.830390374803585","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.870755713252665","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.880865092301514","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.963426259299522","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.03696517707672","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.037410101504532","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.04810717531447","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.088680360211377","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.2197915233697","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.278618130395627","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.363787519712908","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.417116555106057","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.524190441304036","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.549329334125789","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.57721609390804","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.600848725078455","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.622499816221978","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.64661224294321","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.648488244783659","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.80025635633232","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.880642266172652","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.889527922578193","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.916756764515494","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.920501828200278","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.951571427909279","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
