"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.791522216129096","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.94521739453071","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.08358812877524","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.113743818176061","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.134154922586593","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.15178857246313","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.33904787386999","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.339158156201707","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.380749141810044","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.416229280654774","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.488009247301473","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.539696713458431","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.556917607240829","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.572278904646298","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.694005844508332","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.698676883256965","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.73309263944126","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.855007933912516","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.972084371874516","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.996828330947482","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
