"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.98072173473002","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"8.981924311546027","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.042704478339344","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.075350360506707","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.078609113739164","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.091984064031307","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.290072219734732","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.467017959537673","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.477434990859695","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.527290958246914","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.61193365266686","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.640413737705856","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.661096460113827","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"9.807824519453863","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"9.885805365258026","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
