"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.060521946553367","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.127178727377947","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.141065081275242","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.143958834843332","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.182011336944399","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.219938252338878","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.250635225833154","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.273707686400568","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.462579289996171","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.52289007931113","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.557151955473046","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.606835625294657","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.614046569665208","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.619509766589937","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.63026119887308","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.702167779169935","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.805782208958853","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"9.81779016577032","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
