"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.287289463041606","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.319300644684963","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.381762034029142","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.420064814742194","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.426785780829402","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.45320932913338","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.472863478025454","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.488148054917088","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.530705871047982","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.751987174089317","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.759919943936852","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.879009999438367","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.892436936991478","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
