"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.4975770298524","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.522077477181607","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.528212823448776","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.542837253039522","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.73442882357529","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.766583275902077","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.803010689404958","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.811962738364567","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.830124085362128","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.847587781819165","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.857933482622036","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.954423271917383","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.099537714209873","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.131217187900507","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.151454416869331","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.205305020286911","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.23952661442322","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.274672644896528","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.335311022335977","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.396957904381626","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.473590415004253","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.560876205958369","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.598739773294437","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.599986767582854","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.650029506073018","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.687954841694259","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.75856792043849","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.7746671363232","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.797526727776198","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.825706213436538","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.907460402353935","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.937542806494434","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.954100620150584","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.985233909858685","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.995604270314663","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
