"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.756110372529742","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.783729096458243","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.829597404355381","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.882729608987993","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.981965981964349","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.001159124813954","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.026543822738997","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.124520929357422","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.17264175290328","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.193415178487765","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.275749760899568","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.318309603082353","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.360124201685842","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.37935794994791","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"8.4841631859535","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.569085082225499","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.594548683069956","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.72813671879743","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.752532581404157","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.765557230655633","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"8.77173586348387","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.79211340841749","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.892579496913577","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.001930199423196","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.035647344934226","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.16813712883148","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.228209453287882","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"9.408026660851402","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.421960163421918","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.55622411719819","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.567341558973334","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.622725254731764","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.665413039060185","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.76624090764262","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.783303762325582","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.794996031078487","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.851384083573988","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.871023415333289","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"9.897452118618776","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
