"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.370863242703312","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.408044127278133","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.411074285824366","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.438398871699157","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.51207272635914","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.616246791655927","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.687205135471656","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.690653495111421","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.730847825106379","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.774912174823955","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.801875186807692","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.913438253055523","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.97973412666746","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
