"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.926196878223417","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.004208561425255","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.04743853424348","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.082023899762337","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.091790563474262","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.131336321575674","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.160498466096412","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.22826589748568","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.265354694079738","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.659705394264599","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.715018959921816","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.717916015954467","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.777040524380538","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.798675390865958","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.94851595466603","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
