"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.523114431913191","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.553566766921367","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.572776752560571","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.59462436947671","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.684525205858815","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.707653194515617","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.789104446808228","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.833775431516267","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.9370241178686","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.947578901615508","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.988504259203486","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.008325926139813","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.009015666324789","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.079441158179714","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.081567725203033","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.191198878045395","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.220660283671403","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.384279556245419","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.403194092819895","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.529983342597383","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.577709866285364","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.579241680974123","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.60769301758162","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.613085943178966","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.626962863033143","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.779707104090425","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.93459607827397","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
