"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.867813783469627","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.030286307729286","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.033475201094515","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.058947370363697","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.189424281766877","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.24702369512318","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.253765655161525","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.272262513408103","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.492042966193706","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.52883117689095","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.54608120158772","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.59416891581595","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.601334944969736","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.636076557360136","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.678692421558027","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.835229340710988","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.930155055225054","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
