"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.271572523559644","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.349078340291985","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.35009262927949","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.351108399078564","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.35219659550918","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.419858165894537","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.568564381758161","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.597569735267369","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.615109419047306","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.637589145059474","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.743476798707034","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.840706534748366","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.8850546394214","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.92361376650002","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.99692864003687","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.052290333259192","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.062764322705512","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.204387005218507","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.246221146691784","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.254469794413916","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.273412057916833","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.341215395235002","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.393101662191617","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.482196486614638","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.498018587577171","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.567148574710775","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.57276255305008","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.60797442816549","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.608902757559422","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.728957631435723","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.751048049268228","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.761559367956401","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.850007669614984","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
