"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.936853251402145","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.013680125303493","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.041838692412366","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.116686061298687","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.118753281035568","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.178301566701565","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.24072659716215","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.429731485576255","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.552795517946565","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.730905595761168","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
