"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.118009109022518","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.132678869919669","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.135327518676466","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.148893239404028","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.153068856063815","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.162554324738482","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.303116267185349","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.319534637910678","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.334723833973749","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.350499216346561","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.350970139487893","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.382511704257885","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.385007604889534","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.390546514029063","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.405964856267573","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.465583203594113","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.50862447718124","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.52409530931865","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.526401672842042","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.58049714104027","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.598601366345358","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.59916498668576","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.630326285818121","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.728029807504795","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.741669741521985","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.750756854573606","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.873091635536658","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.880166700498181","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.887865159775997","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.099378835430898","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.112224202214408","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.175154651874513","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.183362211615668","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.364713698198752","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.413765859384776","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.418457531010285","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.427647338003172","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.445271186495102","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.543831885051844","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.557845186549637","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.573980243993631","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.62562586621827","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.7578490443205","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.76240800523879","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.866172576105056","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.87129122274979","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.90182609038872","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.917459837816093","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.936779837987936","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.996033323747385","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
