"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.359883522723552","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.393783838813096","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.410569204101169","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.533010246714014","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.557503451494512","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.56656744012795","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.59432801805942","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.619180433529849","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.640252340877066","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.653743924054346","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.701255747451995","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.729444244033523","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.775613339944561","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.806242457075678","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.858048560060034","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.872622808811125","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.887536699473982","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.93246573666042","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.959037181773645","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.06476029789039","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.078310780564017","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.14219772986104","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.159692133916407","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.173237022546633","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.197105944158011","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.202988109417676","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.245650668984737","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.265980993761016","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.347177990109948","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.356917140591593","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.402207194885804","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.484126767482692","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.552788799939563","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.555303900027491","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.651790638572916","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.812486495275786","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.815896826158653","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.820460770007212","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.859492039176208","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
