"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.664181660281688","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.769504782675964","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.790594925165813","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.859780626295382","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.949020788410413","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.960153812115115","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.985424053759662","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.995609519027198","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.025235193665226","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.03173192836987","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.12430360049453","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.144421346992743","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.146942129210847","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.154194873114344","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.225173861868742","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.241291131107864","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.270933851074307","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.304301238018782","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.325889908259926","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.368695251492401","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.410646851680339","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.493427367295995","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.600040266359937","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.665674587469555","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.700670387796002","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.756928333807055","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.81926205413001","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.875132329889908","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.90257177077427","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.92586467667198","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.948872135464768","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.008942665667114","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.014935624460406","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.0247484991673","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.048964290283102","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.075471670211662","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.09602573072172","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.138590736731462","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.329661620276136","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.431154217807524","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.473820984800897","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.492918332840866","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.498306726020143","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.526290245316314","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.638941906709977","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.730511317721072","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.785462565119662","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.819093498249588","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.895433409579434","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.953251099666865","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
