"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.426475620372889","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.468039084140589","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.476400132515499","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.56180001817951","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.62331008553426","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.666995027415911","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.67007844027538","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.685477360809136","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.707676965847277","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.773107666030578","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.784670898321494","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.850990592643004","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.853302510645142","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.870140027893152","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.875474891359849","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.875498761597038","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
