"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.322926692789627","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.332199239080309","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.344938657515689","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.374992883257761","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.453974578918485","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.48684997792562","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.498151291651768","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.56314400566292","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.588261542595252","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.600848627631951","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.625594243095822","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.698102810574586","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.821898737451775","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.871077715129164","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.929841011304392","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.9664860343195","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.048606901274658","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.058933715742903","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.103629755424743","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.216893692962133","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.244537947900925","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.285957055079585","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.290866397442363","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.469310516915813","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.564572442355422","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.581115698656872","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.598387804799552","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.658923731818156","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.753371806253917","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.760104742920886","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.765472023659632","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.79537350957352","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.833008137715352","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.836613204501298","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.836799150538635","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.855807846500591","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.888559837290337","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.914522173780487","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.950022797527238","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.963308919361953","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
