"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.47319571536299","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.495711659082701","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.592009389458243","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.61585958080618","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.615997794036108","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.627334042788128","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.655521783287089","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.70221792683688","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.775621009179307","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.845863319635043","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.900823655340693","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.91053517620397","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.99138451374914","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_1","C3_1","C4_0"
