"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.155022601762708","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.17333467691445","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.354690522381638","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.453757698799482","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.466613975288636","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.508181489441366","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.53259717652944","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.535016286823094","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.57321271408216","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.581984760577086","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.602060239369788","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.60919696428326","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.613771636021825","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.70576830501382","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.709461088061202","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.738225283994177","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.821211773501235","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.856316599423408","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.884468636290997","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.888466336100493","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.974988134486674","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
