"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.131833529630502","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.314585626216795","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.42464043870529","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.433803555777882","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.481692893953056","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.538672026048022","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.559281760840811","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.62920784073178","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.633901167436527","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.668556123110436","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.670152269424197","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.758190398252262","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.857561126076346","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.862572232007425","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.900506521645784","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.932736052462591","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.98188851398057","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
