"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.232287128985872","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.240250074586951","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.3222155072573","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.397984856591709","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.425511140120701","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.471009849689969","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.541430406127853","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.591633784863399","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.59743408469999","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.604183191701983","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.606724776938652","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.6645725381951","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.67203271830874","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.693365145241895","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.756493894266121","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.773354901008018","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.788018510201608","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.790562737582475","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.809476159514775","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.821286955740488","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.848904062378859","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.87245642593261","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.902734790934531","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.915134632017871","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.997758054839245","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
