"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.29319330860736","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.304609006726336","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.37019995662159","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.370584887333706","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.386374304896538","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.472973216316364","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.65380293901302","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.703785442043596","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.728617255001659","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.853932109351078","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.953490580991248","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.035785318818027","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.05258927569134","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.069157293870074","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.15421834582223","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.198913941034641","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.279532071412556","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.295919571055448","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.373912767620144","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.394912734856518","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.44229280314132","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.446360309694112","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.450854905852161","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.490437624646072","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.510223960014642","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.548059983777879","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.558276689173884","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.570035551577003","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.584322147283581","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.600224869240076","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.621615063018233","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.655342686991313","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.682473194085723","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.7178012124065","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"9.72687468955211","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.797343032096752","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.836028306262575","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.85687387504316","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.969303299750763","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.999605329805407","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
