"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.701826097929995","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.7210474900676","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.749279617642218","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.759405731616091","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.762068272330717","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.907893153379895","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.007883360663211","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.121461634214594","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.139011737659468","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.149642120726154","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.165007615001974","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.186586507725705","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.258763703390901","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.284281069544713","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.302209614265422","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.387719512330019","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.394540499838266","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.39775990267438","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.408619584107019","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.554792593525528","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.601298042720407","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.627979539937858","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.673443376051477","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.706819621879049","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.767276780383275","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.772530826084747","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.833533939078364","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.846174519021249","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.879166941571517","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.967295859627791","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
