"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.227746706464517","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.258433916211603","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.260896996615624","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.276930614613644","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.280496171741634","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.377189319370167","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.377386244967239","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.424410392746637","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.442593116253297","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.443191850417666","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.486118933198501","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.57586962135846","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.587303000323056","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.661227565253238","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.706612174177156","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.803133099487152","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.874040915639481","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.953987798020734","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.999018367815305","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.082661715413415","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.133699189183321","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.241240083622289","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.253453961037","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.285386969474285","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.397806557915144","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.421509347934748","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.467648091658011","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.500729752076728","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.518177076847632","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.525295357569338","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.633763523419779","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.65716360284905","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.732187973722548","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.736243472720718","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.741823731325832","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.78783078050945","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.889372038580554","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.899467054546209","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
