"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.783997361854125","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.887697640148101","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.063506626180134","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.079161130695729","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.196363181832528","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.242942586569459","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.276062527372435","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.288187923453272","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.290801726317595","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.322878050066937","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.343496028709465","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.424934618312145","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.436530958576487","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.458584610225593","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.469876823957048","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.498399658671005","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.513635315071157","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.618160903793887","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.626295802609354","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.629061802487971","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.727946313336073","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.758175505878206","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.94232230202844","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.023876226457292","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.1330458308586","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.17406448607451","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.190685830399504","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.244628075756774","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.298360710032851","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.350656899357862","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.359638797646785","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.360226221859845","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.39514152464447","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.406340008858395","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.445516673565653","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.577322155303788","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.691996102050231","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.709597082286466","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.765961633539467","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.796350590105803","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.942420483847894","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
