"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.9319405097285225","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.934515180489792","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.938171615356996","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.967256918791175","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.006185866500171","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.012639490937326","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.095007703132062","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.151521402151866","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.172544131692968","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.182771394524321","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.197706531023577","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.377414842379691","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.39757913922071","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.495891852225823","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.528348413859643","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.548034747474867","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.645347465505132","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.657206094209062","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.658852294244667","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.672617604244197","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.688796766448856","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.738561424902924","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.75841376362214","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.859229765658842","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.88539398251227","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.935210030045337","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.953670411290044","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.955555563077532","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.993585005555161","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.005397146730969","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.026382444178095","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.126516705249266","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.250453750177158","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.598365704621909","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.725538946906571","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.79122453934371","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.863712796406125","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.950162343015354","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
