"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.022806708375375","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.024574421781955","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.101018224344571","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.10942252149768","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.119022519204492","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.231738046368175","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.256356357065984","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.338751067938457","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.34858734219724","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.366889175758478","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.596565937683005","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.624687549305872","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.627156916958475","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.640866931472056","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.664814581983391","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.66490369691849","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.743497113766095","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.888862867803127","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.889459153070895","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.91477049126616","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.927049595483359","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.042538525325403","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.109510293312082","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.114838356109335","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.17967514109371","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.23136159965406","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.264411917787207","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.319776709665947","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.34601430297033","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.359240937454635","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.418401896913743","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.632273600606437","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.634826896901037","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.75031299404247","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.773479009893972","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.891904047117993","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.98018577230486","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
