"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.651674997956968","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.660399615938076","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.6742814848474","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.736353774976147","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.752141629137766","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.806049610209605","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.82622170653531","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.853500933136798","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.860028294490165","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.902487576776025","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.945997073395425","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.955803461355131","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.972608710215276","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.97572364086869","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.061066712262452","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.093838634756796","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.270491881615557","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.310020300592235","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.329551624411277","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.381886603455747","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.528321539726333","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.559723621670575","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.575910343608662","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.613039637483126","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.683002449746143","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.686939908260461","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.708604300616736","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.736502052412225","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.813507569680157","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.926610227691926","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.972739844268855","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
