"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.805644754439477","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.849176043098128","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.853563828016723","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.857321075033296","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.891571177030471","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.093862544877446","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.095898084834307","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.097219467610461","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.099431032305418","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.141384880720974","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.282475285420771","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.307455604114695","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.31986818562282","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.35176327548493","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.41964704284608","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.554602978782329","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.559074433808687","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.766014443298683","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.821112148237942","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.858748582866783","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.886507643945434","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.887934496977339","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.986642600641375","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
