"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.569988899948958","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.580806032994076","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.58104757485971","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.650661700172979","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.72145140037004","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.778904121766878","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.904655970964198","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.179017218072822","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.22426638196156","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.27583297363231","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.294838113820868","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.299207522771237","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.36562969520741","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.399944050656488","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.425974879155158","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.433820598740844","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.563893099847922","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.57839931084077","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.592630680600228","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.59665584260561","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.676263042909484","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.728582066565453","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.788651848483884","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.791382757313317","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.795080649374347","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.976363878742399","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
