"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.491885591500347","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.593493649918281","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.72048165015286","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.760613734463174","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.76513479615258","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.954864747860512","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.967265186485816","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.081184824685462","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.096487853596665","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.11897605510842","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.131404048072108","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.138942901075005","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.156485896502161","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.186421660018373","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.292819588165248","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.36799604729525","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.435599944488054","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.451379081877796","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.463097461980816","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.476949481318204","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.532586146853598","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.538651099035764","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.565519375239452","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.652798450882933","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.721791729533466","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.838901898927125","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.869223745834406","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
