"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.212151062466687","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.464541416913059","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.468964116559952","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.558905939863587","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.662921135544844","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.7771964522957004","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.794660409825465","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.823897730168064","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.85799775267077","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.897559346922735","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.917939527323722","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.975787285167849","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.057103894318166","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.119051378888022","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.18285016506147","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.2158229417194","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.233365605511274","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.25057166549851","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.33017198796938","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.36276776704977","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.391602907663884","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.396602583447017","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.399912560265228","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.403931206656832","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.415250611462506","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.45746415750003","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.477526850736472","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.50490001709845","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.547050575509079","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.640318850637012","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.660993360395858","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.670875954797957","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.673202138528891","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.706416902408463","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.722022738549686","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.723505713823625","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.750174081727007","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.881526424254336","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.890514097683555","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.079784321990692","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.095705286997005","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.141276725903298","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.184653735523929","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.214042798829531","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.236404640944082","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.373339776103968","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.381257163211032","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.456524526462804","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.531250807971066","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.562096231663405","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.566023713979884","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.5934761466372","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.593494481997041","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.62816770207335","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.676622447404895","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.755829154396157","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.793459477406726","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.963651400090866","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
