"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.848272431371242","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.873382655098728","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.878840881734016","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.922742446641537","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.946387912650035","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.972036379411179","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.987283348968615","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.027589216993261","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.108965377531119","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.139815981786953","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.172901374433213","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.18913711308071","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.24811860519926","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.262287294803627","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.370472326040394","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.383312826360346","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.510528712926373","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.603067829039375","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.622877028696637","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.705874009932554","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.755225537418584","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.759272348574523","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.78275609546224","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.836614310856604","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.846252588183027","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.856553404621195","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.882968510430056","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.926315117670525","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.999292357636946","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
