"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.731545541872778","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.743615494213289","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.743887730838363","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.781664120234836","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.81742262929515","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.834125779854936","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.929348729778626","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.05793768036551","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.0583780746293","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.095544242795286","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.215800833738518","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.224971469187185","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.25198143249837","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.266213638496318","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.353116884193907","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.371749106310554","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.372615847441127","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.388225585119438","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.47344943764785","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.484127050217987","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.531947738203279","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.540025956845733","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.541521021355635","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.542696636707607","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.569490358540783","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.574922235527996","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.581207144998414","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.61488003314181","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.641142668797702","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.651265339655701","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.729344540294106","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.81668674009109","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.880387851405562","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.88473255354229","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.913495579435207","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.970004147449847","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.986365162185308","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
