"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.66157241873945","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.719588361185608","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.758646235823765","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.76517729302611","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.770738201644566","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.779271364510066","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.828744548006927","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.848643666683236","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.87413705218213","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.900670034774148","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.950646457531057","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.952391970185111","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.9987143069537","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
