"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.44896859082714","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.479217783794054","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.492976652867608","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.541095999924048","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.583002374934841","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.612815578495848","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.66155978209834","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.763236163730443","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.985780097523484","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.995423121677941","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.05108159145569","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.070629379942089","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.083148210805998","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.139119525374593","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.156026897237894","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.315530502432843","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.420062045620082","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.634105221530612","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.6888086746059","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.733557886248313","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.897256990499198","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.912882464142077","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
